file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00813_0005_54308_to_57192,བུམ་པ་ལ་སོགས་པ་ལ་སྲོག་མེད་པ་ཡིན་ཙང་། བདག་མེད་རེད་ཟེ།  ,bum pa la sogs pa la srog med pa yin tsang /_bdag med red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0005_54308_to_57192.wav,STT_TT,2,54,2.884,wav16k/STT_TT00813_0005_54308_to_57192.wav,བུམ་པ་ལ་སོགས་པ་ལ་སྲོག་མེད་པ་ཡིན་ཙང་། བདག་མེད་རེད་ཟེ།
STT_TT00813_0022_186493_to_194052,དེ་ལས་ལྡོག་པའི་ཕྱིར། བདག་དང་བཅས་པར་རྟོགས་པ་ཡིན་ནོ་ཞེས་ཟེར་བ་ལ་ཟེ། ལབ་དུས། ཨ། བུམ་པ་ལ་སོགས་པ་ལ་སྲོག་མ་མཐོང་བ་ཡིན་ཙང་། བདག་མེད་རེད་ཟེ།  ,de las ldog pa'i phyir/_bdag dang bcas par rtogs pa yin no zhes zer ba la ze/_lab dus/_a/_bum pa la sogs pa la srog ma mthong ba yin tsang /_bdag med red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0022_186493_to_194052.wav,STT_TT,2,134,7.559,wav16k/STT_TT00813_0022_186493_to_194052.wav,དེ་ལས་ལྡོག་པའི་ཕྱིར། བདག་དང་བཅས་པ་རྟོགས་པ་ཡིན་ནོ་ཞེས་ཟེར་བ་ལ་ཟེ།་ལབ་དུས། ཨ་ བུམ་པ་ལ་སོགས་པ་ལ་སྲོག་མ་མཐོང་བ་ཡིན་ཙང་བདག་མེད་རེད་ཟེ།
STT_TT00813_0016_136709_to_139365,སྐབས་འདི་དག་ཀུན་བརྟགས་ཀྱི་ཚུལ་གསུམ་ཟེར་ནས། ཀུན་བརྟགས་ཟེར་ནས། བ་སྔོན་འཇུག་བརྒྱབ་བཞག་དྲན་ ,skabs 'di dag kun brtags kyi tshul gsum zer nas/_kun brtags zer nas/_ba sngon 'jug brgyab bzhag dran _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0016_136709_to_139365.wav,STT_TT,2,88,2.656,wav16k/STT_TT00813_0016_136709_to_139365.wav,སྐབས་འདི་དག་ཀུན་བརྟགས་ཀི་ཚུལ་གསུམ་ཟེར་ནས། ཀུན་བརྟགས་ཟེར་ནས་བག་མྔོན་འྱུག་བརྒྱབ་བཞག་དྲན།
STT_TT00813_0018_148417_to_152129,དཔེ་ཆ་གཞན་ཅིག་གི་ནང་ལོགས་ལ་ཡ། ཀུན་བརྟགས་ཀི་ཚུལ་གསུམ་ཟེར་ན། ཁ་ཤས་ཀྱིས་གཞན་དབང་ཡོངས་གྲུབ་ཀུན་བརྟགས་ ,dpe cha gzhan cig gi nang logs la ya/_kun brtags ki tshul gsum zer na/_kha shas kyis gzhan dbang yongs grub kun brtags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0018_148417_to_152129.wav,STT_TT,2,98,3.712,wav16k/STT_TT00813_0018_148417_to_152129.wav,དཔེ་ཆ་གཞན་གཅིག་གི་ནང་ལོགས་ལ་ཡ། ཀུན་བྟགས་ཀི་ཚུལ་གསུམ་ཟེར་ནས། ཁ་ཤས་ཀིས་གཞན་དབང་ཡོངས་གྲུབ་ཀུན་བརཏགས་ི་
STT_TT00813_0019_167233_to_169505,ཚུལ་གསུམ་གྲུབ་ན་རྟགས་ཡང་དག་ཡིན་པས་ཁྱབ་པ་ཚད་གྲུབ་བྱས་ནས།  ,tshul gsum grub na rtags yang dag yin pas khyab pa tshad grub byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0019_167233_to_169505.wav,STT_TT,2,57,2.272,wav16k/STT_TT00813_0019_167233_to_169505.wav,ཚུལ་གསུམ་གྲུབ་ན་རྟགས་ཡང་དག་ཡིན་པས་ཁྱབ་པ་ཚེ་སྒྲུབ་བྱས་ནས།
STT_TT00813_0020_173485_to_175981,རིག་པ་ཅན་པས་བདག་མེད་བུམ་སོགས་ལ་སྲོག་མ་མཐོང་པས་ ,rig pa can pas bdag med bum sogs la srog ma mthong pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0020_173485_to_175981.wav,STT_TT,2,47,2.496,wav16k/STT_TT00813_0020_173485_to_175981.wav,རིགས་པ་ཅན་པས་བདག་མེད་བུམ་སོགས་ལ་སྲོག་མ་མཐོང་པས།
STT_TT00813_0021_179565_to_181965,ཨ། བུམ་པ་ལ་སོགས་པ་ལ་སྲོག་མ་མཐོང་པ་ཡིན་ཙང་།  ,a/_bum pa la sogs pa la srog ma mthong pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0021_179565_to_181965.wav,STT_TT,2,44,2.4,wav16k/STT_TT00813_0021_179565_to_181965.wav,ཨ། བུམ་པ་ལ་སོགས་པ་ལ་སྲོག་མ་མཐོང་པ་ཡིན་ཙང་།
STT_TT00813_0023_204376_to_206456,བུམ་སོགས་ལ་སྲོག་མ་མཐོང་བ་ཡིན་ཙང་བདག་མེད་རེད་ཟེ།  ,bum sogs la srog ma mthong ba yin tsang bdag med red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0023_204376_to_206456.wav,STT_TT,2,49,2.08,wav16k/STT_TT00813_0023_204376_to_206456.wav,བུམ་སོགས་ལ་སྲོག་མ་མཐོང་བ་ཡིན་ཙང་བདག་མེད་རེད་ཟེ།
STT_TT00813_0024_239325_to_243711,རེད་བ། ལུང་དེ་ག་འདྲའི་རེད་ཟེ་ལབ་པ་ཡིན་ན། ཨ་ནས་ང་རང་ཚོའི་ཡིག་ཆ་ལ་ག་འདྲའི་འདུག ,red ba/_lung de ga 'dra'i red ze lab pa yin na/_a nas nga rang tsho'i yig cha la ga 'dra'i 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0024_239325_to_243711.wav,STT_TT,2,77,4.386,wav16k/STT_TT00813_0024_239325_to_243711.wav,རེད་བ། ལུང་དེ་ག་འདྲའི་རེད་ཟེ་ལབ་པ་ཡིན་ན། ཨེ་ནས། ང་རང་ཚོའི་ཡིག་ཆ་ལ་ག་འདྲའི་འདུག
STT_TT00813_0031_283267_to_293029,བློ་གླིང་གི་དཔེ་ཆ་ག་རེ་ཟ་དེ་པཎ་ཆེན་ཡིག་ཆ་ལ། བདག་ལྟར་མཚུངས་པས་བུམ་པ་ལ་སོགས་པ་བདག་མེད་པ་ཉིད་དུ་མ་གྲུབ་ཟེ་ཅིག་འདུག་ག ད་ག་ནང་བཞིན་ཚད་མའི་དགོངས་རྒྱན་གི་ནང་ལོགས་ལ། བདག་ལྟར་མཚུངས་པ་ཟེར་ཡ་དེ་སྦྱར་འདུག་བ།  ,blo gling gi dpe cha ga re za de paN chen yig cha la/_bdag ltar mtshungs pas bum pa la sogs pa bdag med pa nyid du ma grub ze cig 'dug ga_da ga nang bzhin tshad ma'i dgongs rgyan gi nang logs la/_bdag ltar mtshungs pa zer ya de sbyar 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0031_283267_to_293029.wav,STT_TT,2,197,9.762,wav16k/STT_TT00813_0031_283267_to_293029.wav,བློག་གླེང་ི་དཔེ་ཆ་ག་རེ་ཟ་དེ་པཎ་ཆེན་ཡིག་ཆ་ལ། བདག་ལྟར་མཚུངས་པའི་བུམ་པ་ལ་སོགས་པ་བདག་མེད་པ་ཉིད་དུ་མ་གྲུ་ཟེ་གཅིག་འདུག་ག ད་ག་ནང་བཞིན་ཚད་མས་དགོངས་རྒྱན་གི་ནང་ལོགས་ལ། བདག་ལྟ་མཚུངས་པ་ཟེ་ཡ་དེ་སྦྱར་འདུག་བ།
STT_TT00813_0032_293796_to_298865,སྦྱར་འདུག་སྟེ། ཨ་ནས་སོ་སོས་གི་གོ་བ་ལེན་སྟངས་ཅིག་ཡོད་རེད་བ་ད། ག་རེ་རེད་ཟེ་ལབ་པ་ཡིན་ན།  ,sbyar 'dug ste/_a nas so sos gi go ba len stangs cig yod red ba da/_ga re red ze lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0032_293796_to_298865.wav,STT_TT,2,86,5.069,wav16k/STT_TT00813_0032_293796_to_298865.wav,སྦྱར་འདུག་སྟེ། ཨེ་ནས་སོ་སོའི་གོ་བ་ལེན་སྟངས་ཅིག་ཡོད་རེད་བ་ད། ག་རེ་རེད་ཟེ་ལབ་པ་ཡིན་ན།
STT_TT00813_0014_104126_to_106366,སུན་འབྱིན་ཡང་དག་ཏུ་མི་རིགས་སོ་ཞེ་ན་ཟེ། ཐལ་འགྱུར་ཡང་དག་རེད་བ་དཱ།  ,sun 'byin yang dag tu mi rigs so zhe na ze/_thal 'gyur yang dag red ba dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0014_104126_to_106366.wav,STT_TT,2,65,2.24,wav16k/STT_TT00813_0014_104126_to_106366.wav,སུན་འབྱུན་ཡང་དག་ཏུ་མི་རིགས་སོ་ཞེ་ན་ཟེ། ཐལ་འགྱུར་ཡང་དག་རེད་བ་ད།
STT_TT00813_0017_142295_to_145571,སྐབས་འདི་དག་ཀུན་ཟེ། རྟགས་ཀྱི་ཚུལ་གསུམ་ཟེར་ཡ་གི་རྟགས་དེ་ལ་བ་སྔོན་འཇུག་བརྒྱབ་འདུག་བརྒྱབ་མི་འདུག ,skabs 'di dag kun ze/_rtags kyi tshul gsum zer ya gi rtags de la ba sngon 'jug brgyab 'dug brgyab mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0017_142295_to_145571.wav,STT_TT,2,94,3.276,wav16k/STT_TT00813_0017_142295_to_145571.wav,སྐབས་འདི་དག་ཀུན་ཟེ། རྟགས་ཀྱི་ཚུལ་གསུམ་ཟེ་ཡ་གི་རྟགས་དེ་ལ་ བར་སྔོན་འཇུག་བརྒྱབ་འདུག་བརྒྱབ་མི་འདུག
STT_TT00813_0008_67587_to_70947,ཨ་ཁྱོད་རང་ལྟར་ན་ཟེ། སློབ་དཔོན་དབང་ཕྱུག་སྡེ་ཁྱོད་རང་ལྟར་ན། རྟགས་ཡང་དག་ཏུ་འགྱུར་བ་ཐལ་ཟེ།  ,a khyod rang ltar na ze/_slob dpon dbang phyug sde khyod rang ltar na/_rtags yang dag tu 'gyur ba thal ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0008_67587_to_70947.wav,STT_TT,2,88,3.36,wav16k/STT_TT00813_0008_67587_to_70947.wav,ཨ་ཁྱོད་རང་ལྟར་ན་ཟེ། སློབ་དཔོན་དབང་ཕྱུག་སདེ་ཁྱོད་རང་ལྟར་ན། རྟགས་ཡང་དག་ཏུ་འགྱོར་བར་ཐལ་ཟེ།
STT_TT00813_0028_265418_to_267926,བདག་ལྟར་མཚུངས་པས་ཟེ་ཡ་དཔེ་ཆ་ཅིག་སླེབ་ཀི་འདུག་བ། ཨ།  ,bdag ltar mtshungs pas ze ya dpe cha cig sleb ki 'dug ba/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0028_265418_to_267926.wav,STT_TT,2,52,2.508,wav16k/STT_TT00813_0028_265418_to_267926.wav,བདག་ད་མཚུངས་པའི་ཟེར་ཡ་དཔེ་ཆ་གཅིག་སླེབས་ཀི་འདུག་བ་ཨ།
STT_TT00813_0036_328387_to_330979,ཤོག་གྲངས་དང་བཅས་པ་བྲིས་བཞག་ཡོད། ངའི་དཔེ་ཆ་འདི་ཝཱ་ར་ཎ་སི་དཔར་མ་དེ་རེད།  ,shog grangs dang bcas pa bris bzhag yod/_nga'i dpe cha 'di wA ra Na si dpar ma de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0036_328387_to_330979.wav,STT_TT,2,71,2.592,wav16k/STT_TT00813_0036_328387_to_330979.wav,ྱོག་གྲངས་དང་བཅས་པ་བྲིས་བཞག་ཡོད། ངའི་དཔེ་ཆ་དེ་ཝ་ར་ཎ་སའི་པྨ་དེ་རེད།
STT_TT00813_0029_272448_to_275008,མི་མཚུངས་པའི་ཕྱིར་རེད་པེ། རེད་རེད་རེད། ཨ་ལས་རེད་རེད་རེད། ཨོ་རེད།  ,mi mtshungs pa'i phyir red pe/_red red red/_a las red red red/_o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0029_272448_to_275008.wav,STT_TT,2,66,2.56,wav16k/STT_TT00813_0029_272448_to_275008.wav,མི་མཚུངས་པའི་ཕྱིར་རེད་བེ། རེད་རེད་རེད། ཨ་ལེ་རེད་རེད་རེད། ཨོ་རེད།
STT_TT00813_0042_362517_to_365013,ཨ། གང་ཟག་གི་བདག་ཚད་མ་ལ་བལྟར་དུ་མི་རུང་བ་དང་།  ,a/_gang zag gi bdag tshad ma la bltar du mi rung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0042_362517_to_365013.wav,STT_TT,2,46,2.496,wav16k/STT_TT00813_0042_362517_to_365013.wav,ཨ་གང་ཟག་གི་བདག་ཚད་མ་ལ་བརྟར་དུ་མི་རུང་བ་དང་།
STT_TT00813_0182_1286783_to_1293916,ཨེ་ནས་གང་རུང་ཁོ་ན་ལ་གྲུབ་པ་དང་ཟེ་ལབ་དུས། ཨ་རང་དོན་སྐབས་ཀྱི་རྟགས་ཡང་དག་ལྟ་བུ། ཨ་ཕྱོགས་ཆོས་ཨེ་ནས་སྔ་རྒོལ་ཁོ་ན་ལ་གྲུབ་པ་ལྟ་བུ།  ,e nas gang rung kho na la grub pa dang ze lab dus/_a rang don skabs kyi rtags yang dag lta bu/_a phyogs chos e nas snga rgol kho na la grub pa lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0182_1286783_to_1293916.wav,STT_TT,2,125,7.133,wav16k/STT_TT00813_0182_1286783_to_1293916.wav,ཨེ་ནས། གང་རུང་ཁོ་ན་ལ་གྲུབ་པ་དང་ཟེ་ལབ་དུས། ཨེ་ནས རང་དོན་སྐབས་ཀྱི་རྟགས་ཡང་དག་ལྟ་བུ། ཨ་ཕྱོགས་ཆོས་ཨེ་ནས་སྔ་རྒུལ་ཁོ་ན་ལ་གྲུབ་པ་ལྟ་བུ།
STT_TT00813_0041_358133_to_360917,གང་ཟག་གི་བདག་བཅས་བསྒྲུབས་ནས་སྲོག་ལྡན་རྟགས་སུ་བཀོད་ཡོང་དུས་སྒང་ལ།  ,gang zag gi bdag bcas bsgrubs nas srog ldan rtags su bkod yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0041_358133_to_360917.wav,STT_TT,2,66,2.784,wav16k/STT_TT00813_0041_358133_to_360917.wav,གང་ཟག་གི་བདག་སྐྱེས་སྒྲུབ་ནས་སྲོག་ལྡན་རྟགས་སུ་བཀོད་ཡོང་དུས་སྒང་ལ།
STT_TT00813_0047_419813_to_422789,བུམ་པ་ལ་སོགས་པ་བདག་མེད་པ་ཉིད་དུ་མ་གྲུབ་ཏེ་མ་དམིགས་པ་ཙམ་ནི་ཐེ་ཚོམ་གི་རྒྱུ་ཡིན་ཟེ།  ,bum pa la sogs pa bdag med pa nyid du ma grub te ma dmigs pa tsam ni the tshom gi rgyu yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0047_419813_to_422789.wav,STT_TT,2,82,2.976,wav16k/STT_TT00813_0047_419813_to_422789.wav,བུམ་པ་ལ་སོགས་པ་བདག་མེད་པ་ཉིད་དུ་མ་གྲུབ་སྟེ། མ་དམིགས་པ་ཙམ་ནི་ཐེ་ཚོམ་གི་རྒྱུ་ཡི་ཟེ།
STT_TT00813_0048_424052_to_427022,སྤྱིར་བཏང་ཚད་མའི་དགོངས་རྒྱན་ནང་ལ། རྒན་ཡེ་ཤེས་དབང་ཕྱུག་གིས་དེ་ལ་འགྲེལ་བ་མ་བརྒྱབ་པ་བྱས།  ,spyir btang tshad ma'i dgongs rgyan nang la/_rgan ye shes dbang phyug gis de la 'grel ba ma brgyab pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0048_424052_to_427022.wav,STT_TT,2,87,2.97,wav16k/STT_TT00813_0048_424052_to_427022.wav,སྤྱིར་བཏང་ཚད་མའི་དགོངས་རྒྱན་ནང་ལ། རྒན་ཡེ་ཤེས་དབང་ཕྱུག་གིས་དེ་ལ་འགྲེལ་བ་མ་བརྒྱབ་པ་བྱས།
STT_TT00813_0195_1379138_to_1381314,ཕྱོགས་ཆོས་ཅན་དགུ་ཡི་རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ།  ,phyogs chos can dgu yi rjes su 'gro ldog gi khyab pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0195_1379138_to_1381314.wav,STT_TT,2,49,2.176,wav16k/STT_TT00813_0195_1379138_to_1381314.wav,ཕྱོགས་ཆོས་ཅན་དགུ་ཡི་རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ།
STT_MV0495_0015_198420_to_207786,ངན་སོང་ལ་སྐྱེས་བའི་རྒྱུ་ཆགས་ཀི་རེད། ད་ནས་བཟུང་ཁྱེད་རང་གིས་བློ་བག་ཡངས་པོའི་ཐོག་ནས་ད་ལྟའི་བློ་མ་བཅོས་ད་ག་རང་གི་ཐོག་ལ།  ,ngan song la skyes ba'i rgyu chags ki red/_da nas bzung khyed rang gis blo bag yangs po'i thog nas da lta'i blo ma bcos da ga rang gi thog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0495_0015_198420_to_207786.wav,STT_MV,2,117,9.366,wav16k/STT_MV0495_0015_198420_to_207786.wav,ངན་སོང་ལ་སྐྱེ་བའི་རྒྱུ་ཆགས་ཀི་རེད། ད་ནས་བཟུང་ཁྱེད་རང་གིས་བློ་བགས་ཡངས་པོའི་ཐོག་ནས། ད་ལྟའི་བློ་མ་བཅོས་པ་ད་ག་རང་གི་ཐོག་ལ།
STT_TT00813_0050_437673_to_440137,མ་མཐོང་བ་ཡིན་ཙང་འདི་རེད་ཤག འདི་རེད་ཤག འདི་རེད་ཤག འདི་རེད་ཤག་ཟེ་དུས་ ,ma mthong ba yin tsang 'di red shag_'di red shag_'di red shag_'di red shag ze dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0050_437673_to_440137.wav,STT_TT,2,68,2.464,wav16k/STT_TT00813_0050_437673_to_440137.wav,མ་མཐོང་བ་ཡིན་ཙང་འདི་རེད་ཤག འདི་རེད་ཤག འདི་རེད་ཤག འདི་རེད་ཤག་ཟེ།
STT_TT00813_0052_455349_to_463216,བདག་མེད་དོ་ཞེས་བྱ་བ་ཚད་མ་གང་ལས་ཀྱང་ཡིན་ཏེ་མི་འགྲུབ་པར་ཐལ། བདག་དེ་གཞི་གཞན་དུ་ཡང་ཡོད་ཀྱང་མཐོང་བ་རུང་བ་དེ་མེད་པའི་ཕྱིར་ཟེ་ལབ་ཡོད་རེད།  ,bdag med do zhes bya ba tshad ma gang las kyang yin te mi 'grub par thal/_bdag de gzhi gzhan du yang yod kyang mthong ba rung ba de med pa'i phyir ze lab yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0052_455349_to_463216.wav,STT_TT,2,132,7.867,wav16k/STT_TT00813_0052_455349_to_463216.wav,བདག་མེད་དོ་ཞེས་བྱ་བ་ཚད་མ་གང་ལས་ཀྱང་ཡིན་ཏེ་མི་འགྲུབ་པར་ཐལ། བདག་དེ་གཞི་གཞན་དུ་ཡང་ཡོད་ཀྱང་མཐོང་བ་རུང་བ་དེ་མེད་པའི་ཕྱིར་ཟེ་ལབ་ཡོད།
STT_TT00813_0054_479455_to_481759,གང་ཡོད་གང་མེད་ཟེ་ལབ་པ་ཡིན་ན་ཡང་།  ,gang yod gang med ze lab pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0054_479455_to_481759.wav,STT_TT,2,34,2.304,wav16k/STT_TT00813_0054_479455_to_481759.wav,གང་ཡོད། གང་མེད་ཟེ་ལབ་པ་ཡིན་ན་ཡང་།
STT_AB00655_0015_115074_to_119138,སྤེལ་བཞིའི་ཆོས་མཛད་ལ་རྩིས་ཆད་གང་དགོས་རང་གིས་ཁ་གསབ་བྱ་རྒྱུ་དང་།  ,spel bzhi'i chos mdzad la rtsis chad gang dgos rang gis kha gsab bya rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00655_0015_115074_to_119138.wav,STT_AB,2,64,4.064,wav16k/STT_AB00655_0015_115074_to_119138.wav,སྤེལ་བཞིའི་ཆོས་མཛད་ལ་རྩིས་ྱས་གང་དགོས་རང་གི་ཁ་གསབ་བྱ་རྒྱུ་དང་།
STT_TT00813_0030_275110_to_282448,བྱས་ཙང་། བདག་ལྟར་མི་མཚུངས་པའི་ཕྱིར་བུམ་པ་ལ་སོགས་པ་བདག་མེད་པ་ཉིད་གྲུབ། མི། བདག བདག་མེད་པ་ཉིད་དུ་མ་གྲུབ་སྟེ། མ་དམིགས་པ་ཙམ་ནི་ཐེ་ཚོམ་གི་རྒྱུ་ཡིན་ནོ་ཟེ། གཅིག་འདུག་ག ,byas tsang /_bdag ltar mi mtshungs pa'i phyir bum pa la sogs pa bdag med pa nyid grub/_mi/_bdag_bdag med pa nyid du ma grub ste/_ma dmigs pa tsam ni the tshom gi rgyu yin no ze/_gcig 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0030_275110_to_282448.wav,STT_TT,2,161,7.338,wav16k/STT_TT00813_0030_275110_to_282448.wav,བྱས་ཙང་། བདག་དང་མི་མཚུངས་པའི་ཕྱིར། བུམ་པ་ལ་སོགས་པ་བདག་མེད་པ་ཉིད་གྲུབ། བདག་བདག་མེད་པ་ཉིད་དུ་མ་གྲུབ་སྟེ། མ་དམིགས་པ་ཙམ་ནི་ཐེ་ཚོམ་གི་རྒྱུ་ཡིན་ནོ་ཟེ། གཅིག་འདུག་ག།
STT_TT00813_0033_304155_to_308216,བདག་ལྟར་མི་མཚུངས་པའི་ཕྱིར་ཟེ་ལབ་པ་ཡིན་ན་ཡང་། གོ་ཤེས་སྟངས་དཀའ་ལས་ཁག་པོ་དཔེ་འདུག རེད་བ།  ,bdag ltar mi mtshungs pa'i phyir ze lab pa yin na yang /_go shes stangs dka' las khag po dpe 'dug_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0033_304155_to_308216.wav,STT_TT,2,87,4.061,wav16k/STT_TT00813_0033_304155_to_308216.wav,བདག་ལྟར་མི་མཚུངས་པའི་ཕྱིར་ཟེ་ལབ་པ་ཡིན་ན་ཡང་། ཁོ་ཤེས་སྟངས་དཀའ་ལས་ཁག་པོ་དཔེ་འདུག་རེད་བ།
STT_MV0495_0016_207786_to_214680,མཉམ་པར་བཞག་ཐུབ་ན། ནམ་ཞིག་མཐའ་གཉིས་སྤངས་པའི་དབུ་མའི་ལྟ་བ་རྟོགས་ནས། སྐྱིད་སྡུག་ཐམས་ཅད།  ,mnyam par bzhag thub na/_nam zhig mtha' gnyis spangs pa'i dbu ma'i lta ba rtogs nas/_skyid sdug thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0495_0016_207786_to_214680.wav,STT_MV,2,86,6.894,wav16k/STT_MV0495_0016_207786_to_214680.wav,མཉམ་པར་བཞག་ཐུབ་ན། ནམ་ཞིག མཐའ་གཉིས་སྤངས་པའི་དབུ་མའི་ལྟ་བ་རྟོགས་ནས། སྐྱིད་སྡུག་ཐམས་ཅད།
STT_TT00813_0034_308916_to_312892,དངོས་གནས་དྲང་གནས་བྱས་པ་ཡིན་ན། ཐར་ལམ་གསལ་བྱེད་ལེའུ་བཞི་པའི་ནང་ལ་འདི་ལུང་འདི་དྲངས་འདུག་བ།  ,dngos gnas drang gnas byas pa yin na/_thar lam gsal byed le'u bzhi pa'i nang la 'di lung 'di drangs 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0034_308916_to_312892.wav,STT_TT,2,89,3.976,wav16k/STT_TT00813_0034_308916_to_312892.wav,དངོས་གནས་དྲང་གནས་བྱས་པ་ཡིན་ན། ཐར་ལམ་གསལ་བྱེད་ལེའུ་བཞི་པའི་ནང་ལ་དེའི་ལུང་དེ་བགྲངས་འདུག་ཨ།
STT_TT00813_0037_335555_to_338275,བདག་བལྟར་མི་རུང་བའི་ཕྱིར་བུམ་པ་ལ་སོགས་པ་བདག་མེད་པ་ཉིད་དུ་མ་གྲུབ་སྟེ།  ,bdag bltar mi rung ba'i phyir bum pa la sogs pa bdag med pa nyid du ma grub ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0037_335555_to_338275.wav,STT_TT,2,70,2.72,wav16k/STT_TT00813_0037_335555_to_338275.wav,བདག་ལྟར་མི་རུང་བའི་ཕྱིར་ བུམ་པ་ལ་སོགས་པ་བདག་མེད་པ་ཉིད་དུ་མ་གྲུབ་སྟེ།
STT_TT00813_0039_344707_to_347619,བདག་བལྟར་མི་རུང་བའི་ཕྱིར་ཟེར་ཡ་དེ་ལ་དཔེ་གོ་རྒྱུ་ཆེན་པོ་འདུག་དྲན་གོ་ ,bdag bltar mi rung ba'i phyir zer ya de la dpe go rgyu chen po 'dug dran go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0039_344707_to_347619.wav,STT_TT,2,68,2.912,wav16k/STT_TT00813_0039_344707_to_347619.wav,བདག་ལྟར་མི་རུང་བའི་ཕྱིར་ཟེ་ཡ་དེ་ལ།་དཔེ་གོ་རྒྱུ་ཆེན་པོ་འདུག་དྲན་དགོས
STT_TT00813_0040_348558_to_355349,འདིའི་བལྟར་རུང་མི་རུང་ཟེར་ཡ་དེ། བའོ་ལ་ཏ་བཏགས་བལྟ་ར་བལྟར་བྲིས་ཡོད་རེད། བལྟར་མི་རུང་བ་ཟེར་ཡ་དེ། ཚད་མ་ལ་བལྟར་ཏུ་མི་རུང་བ། གོ་གི་འདུག་བ།  ,'di'i bltar rung mi rung zer ya de/_ba'o la ta btags blta ra bltar bris yod red/_bltar mi rung ba zer ya de/_tshad ma la bltar tu mi rung ba/_go gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0040_348558_to_355349.wav,STT_TT,2,134,6.791,wav16k/STT_TT00813_0040_348558_to_355349.wav,དེས་ལྟར་རུང་མི་རུང་ཟེ་ཡ་དེ། བ་བོ་ལ་ལཏ་ཏ་ལྟ་རུ་ལྟར་བྲིས་ཡོད་རེད། ལྟར་མི་རུང་བ་ཟེ་ཡ་དེ་ཚད་མ་ལ་བརྟར་ཏུ་མི་རུང་བ་གོ་གི་འདུག་ཨ།
STT_TT00813_0043_371349_to_374165,བུམ་པ་ལ་བདག་མ་མཐོང་བའི་རྒྱུ་མཚན་གིས་བདག་མེད་ཟེར་དགོས་ཡ་དང་།  ,bum pa la bdag ma mthong ba'i rgyu mtshan gis bdag med zer dgos ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0043_371349_to_374165.wav,STT_TT,2,61,2.816,wav16k/STT_TT00813_0043_371349_to_374165.wav,བུམ་པ་ལ་བདག་མ་མཐོང་བའི་རྒྱུ་མཚན་གིས་བདག་མེད་ཟེར་དགོས་ཡ་དང་།
